Date,High,Low,Open,Close,Volume,Adj Close
2016-07-20,60.968379974365234,58.30039596557617,58.794464111328125,60.869564056396484,92173.0,45.904571533203125
2016-07-21,60.573123931884766,57.312252044677734,59.09090805053711,59.68379211425781,100137.0,45.01032638549805
2016-07-22,60.573123931884766,59.09090805053711,60.07905197143555,59.68379211425781,65395.0,45.01032638549805
2016-07-25,60.27667999267578,58.69565200805664,59.28853988647461,59.88142395019531,51865.0,45.159366607666016
2016-07-26,60.474308013916016,58.20158004760742,60.1778678894043,58.20158004760742,52411.0,43.892520904541016
2016-07-27,58.794464111328125,56.916996002197266,58.596839904785156,57.1146240234375,48323.0,43.07279968261719
2016-07-28,58.399208068847656,56.62055206298828,57.01580810546875,58.10276794433594,28144.0,43.81800842285156
2016-07-29,58.893280029296875,57.70751190185547,57.70751190185547,58.893280029296875,76254.0,44.41416931152344
2016-08-01,59.09090805053711,57.80632400512695,58.794464111328125,58.30039596557617,34621.0,43.967037200927734
2016-08-02,58.30039596557617,56.22529602050781,58.30039596557617,56.42292404174805,78643.0,42.5511589050293
2016-08-03,57.70751190185547,55.731224060058594,56.5217399597168,56.71936798095703,68421.0,42.774715423583984
2016-08-04,57.90513610839844,55.63241195678711,57.312252044677734,56.12648010253906,64596.0,42.32759094238281
2016-08-05,66.30435180664062,59.68379211425781,59.68379211425781,64.03162384033203,203625.0,48.289222717285156
2016-08-08,66.00790405273438,64.13043212890625,64.32806396484375,65.41502380371094,116562.0,49.332515716552734
2016-08-09,66.00790405273438,63.73517990112305,65.6126480102539,64.62450408935547,54395.0,48.73634338378906
2016-08-10,65.21739196777344,63.43873596191406,64.62450408935547,64.229248046875,53879.0,48.438262939453125
2016-08-11,65.21739196777344,63.43873596191406,65.21739196777344,64.4268798828125,66832.0,48.587303161621094
2016-08-12,67.19367980957031,64.32806396484375,64.32806396484375,66.89723205566406,61287.0,50.450321197509766
2016-08-15,70.75098419189453,66.89723205566406,66.89723205566406,70.45454406738281,84178.0,53.13304901123047
2016-08-16,70.65217590332031,68.97232818603516,70.1581039428711,70.55335998535156,84623.0,53.20756912231445
2016-08-17,70.45454406738281,65.6126480102539,70.45454406738281,66.79841613769531,77226.0,50.37579345703125
2016-08-18,67.687744140625,66.79841613769531,66.79841613769531,66.89723205566406,49092.0,50.450321197509766
2016-08-19,67.8853759765625,66.40316009521484,66.89723205566406,67.78656005859375,36047.0,51.12099838256836
2016-08-22,67.78656005859375,66.5019760131836,67.687744140625,67.687744140625,41613.0,51.04648208618164
2016-08-23,69.0711441040039,67.49011993408203,67.687744140625,67.98419189453125,54233.0,51.27004623413086
2016-08-24,67.8853759765625,66.40316009521484,67.8853759765625,66.79841613769531,34479.0,50.37579345703125
2016-08-25,68.28063201904297,66.5019760131836,66.5019760131836,67.8853759765625,31645.0,51.195518493652344
2016-08-26,68.67588806152344,66.30435180664062,67.8853759765625,67.49011993408203,33234.0,50.897438049316406
2016-08-29,69.16996002197266,67.29248809814453,67.8853759765625,67.78656005859375,33791.0,51.12099838256836
2016-08-30,68.47826385498047,67.09486389160156,67.687744140625,67.8853759765625,54608.0,51.195518493652344
2016-08-31,69.56521606445312,67.58893585205078,67.98419189453125,68.87351989746094,73380.0,51.94072723388672
2016-09-01,69.0711441040039,66.10671997070312,68.67588806152344,66.79841613769531,49973.0,50.37579345703125
2016-09-02,68.18181610107422,66.6996078491211,67.29248809814453,67.39130401611328,46299.0,50.82292556762695
2016-09-06,67.687744140625,65.21739196777344,67.29248809814453,65.6126480102539,41735.0,49.48155212402344
2016-09-07,65.71146392822266,64.52569580078125,65.6126480102539,64.72332000732422,38841.0,48.810874938964844
2016-09-08,64.52569580078125,62.944664001464844,64.4268798828125,63.43873596191406,93590.0,47.84210205078125
2016-09-09,63.04347610473633,59.28853988647461,62.25296401977539,59.387351989746094,96848.0,44.78676986694336
2016-09-12,60.869564056396484,58.30039596557617,58.992095947265625,60.1778678894043,63432.0,45.382938385009766
2016-09-13,59.28853988647461,57.70751190185547,59.28853988647461,58.498023986816406,57431.0,44.1160888671875
2016-09-14,60.67193603515625,58.20158004760742,58.596839904785156,59.9802360534668,62977.0,45.233890533447266
2016-09-15,61.067195892333984,59.18972396850586,60.27667999267578,59.9802360534668,34428.0,45.233890533447266
2016-09-16,60.27667999267578,57.80632400512695,60.07905197143555,58.00395202636719,283917.0,43.74348449707031
2016-09-19,61.56126403808594,58.893280029296875,58.992095947265625,60.573123931884766,73755.0,45.68101501464844
2016-09-20,60.968379974365234,58.69565200805664,60.968379974365234,59.58498001098633,136428.0,44.935813903808594
2016-09-21,60.27667999267578,58.00395202636719,60.07905197143555,59.78260803222656,71832.0,45.08485412597656
2016-09-22,61.56126403808594,59.9802360534668,60.474308013916016,61.3636360168457,42504.0,46.27717590332031
2016-09-23,61.46245193481445,59.9802360534668,61.16600799560547,61.46245193481445,51561.0,46.35169219970703
2016-09-26,61.46245193481445,59.88142395019531,60.968379974365234,59.9802360534668,45591.0,45.233890533447266
2016-09-27,59.9802360534668,58.399208068847656,59.78260803222656,58.69565200805664,51835.0,44.26511764526367
2016-09-28,59.58498001098633,57.80632400512695,57.80632400512695,59.58498001098633,37323.0,45.86231994628906
2016-09-29,60.07905197143555,58.498023986816406,59.09090805053711,58.498023986816406,32080.0,45.02569580078125
2016-09-30,60.474308013916016,58.00395202636719,59.09090805053711,58.20158004760742,84047.0,44.797523498535156
2016-10-03,58.30039596557617,56.916996002197266,58.30039596557617,58.30039596557617,49133.0,44.87357711791992
2016-10-04,58.992095947265625,57.60869598388672,58.30039596557617,58.00395202636719,53757.0,44.64541244506836
2016-10-05,58.596839904785156,57.50988006591797,58.498023986816406,57.60869598388672,34600.0,44.34117889404297
2016-10-06,58.10276794433594,56.916996002197266,57.50988006591797,57.90513610839844,23428.0,44.56935119628906
2016-10-07,59.18972396850586,57.01580810546875,58.30039596557617,57.411067962646484,23074.0,44.189064025878906
2016-10-10,58.69565200805664,57.80632400512695,57.80632400512695,58.498023986816406,55670.0,45.02569580078125
2016-10-11,58.596839904785156,57.312252044677734,58.498023986816406,57.90513610839844,66681.0,44.56935119628906
2016-10-12,59.88142395019531,57.70751190185547,57.90513610839844,59.28853988647461,42494.0,45.634151458740234
2016-10-13,61.95652389526367,59.18972396850586,60.968379974365234,60.27667999267578,85190.0,46.39472198486328
2016-10-14,60.770751953125,59.18972396850586,60.27667999267578,59.68379211425781,94136.0,45.93836975097656
2016-10-17,60.573123931884766,59.48616409301758,59.78260803222656,59.58498001098633,33072.0,45.86231994628906
2016-10-18,62.055335998535156,59.9802360534668,60.375492095947266,61.3636360168457,55124.0,47.231346130371094
2016-10-19,62.25296401977539,61.16600799560547,61.16600799560547,61.26482009887695,46977.0,47.15528869628906
2016-10-20,62.25296401977539,59.9802360534668,61.26482009887695,62.15414810180664,50995.0,47.83979797363281
2016-10-21,62.15414810180664,60.770751953125,61.067195892333984,61.85770797729492,38466.0,47.61162567138672
2016-10-24,63.33992004394531,61.46245193481445,62.15414810180664,62.15414810180664,36381.0,47.83979797363281
2016-10-25,62.055335998535156,60.968379974365234,61.75889205932617,61.26482009887695,28822.0,47.15528869628906
2016-10-26,61.16600799560547,59.28853988647461,60.474308013916016,59.387351989746094,28225.0,45.710208892822266
2016-10-27,59.58498001098633,57.21343994140625,59.58498001098633,57.50988006591797,45074.0,44.26512145996094
2016-10-28,58.596839904785156,57.1146240234375,57.411067962646484,57.411067962646484,33669.0,44.189064025878906
2016-10-31,58.10276794433594,56.916996002197266,57.80632400512695,57.411067962646484,59101.0,44.189064025878906
2016-11-01,57.60869598388672,54.05138397216797,57.1146240234375,54.940711975097656,65851.0,42.28764724731445
2016-11-02,55.53359603881836,54.54545593261719,54.74308395385742,54.74308395385742,33194.0,42.135536193847656
2016-11-03,55.63241195678711,54.34782409667969,55.13833999633789,54.54545593261719,52907.0,41.983428955078125
2016-11-04,55.237152099609375,52.8656120300293,54.64426803588867,54.15019989013672,66165.0,41.67919158935547
2016-11-07,56.22529602050781,54.940711975097656,55.434783935546875,55.335968017578125,94440.0,42.59186935424805
2016-11-08,57.90513610839844,54.34782409667969,55.13833999633789,57.21343994140625,73552.0,44.036949157714844
2016-11-09,60.573123931884766,55.039527893066406,55.434783935546875,60.27667999267578,104722.0,46.39472198486328
2016-11-10,61.16600799560547,57.70751190185547,61.16600799560547,59.18972396850586,98397.0,45.5580940246582
2016-11-11,62.15414810180664,59.18972396850586,59.48616409301758,61.56126403808594,88226.0,47.38345718383789
2016-11-14,65.41502380371094,61.75889205932617,62.055335998535156,65.31620788574219,69535.0,50.273624420166016
2016-11-15,65.6126480102539,63.04347610473633,65.51383209228516,64.229248046875,41958.0,49.43699264526367
2016-11-16,65.11857604980469,63.932804107666016,63.932804107666016,65.11857604980469,45732.0,50.12150573730469
2016-11-17,66.00790405273438,63.73517990112305,65.01976013183594,64.4268798828125,35319.0,49.589107513427734
2016-11-18,64.72332000732422,63.6363639831543,64.4268798828125,64.13043212890625,40946.0,49.360939025878906
2016-11-21,65.71146392822266,64.03162384033203,65.11857604980469,64.62450408935547,31240.0,49.7412223815918
2016-11-22,66.30435180664062,64.82213592529297,65.21739196777344,66.20553588867188,35319.0,50.95812225341797
2016-11-23,66.89723205566406,65.11857604980469,66.20553588867188,66.40316009521484,28923.0,51.11024475097656
2016-11-25,67.19367980957031,66.10671997070312,66.30435180664062,66.89723205566406,11395.0,51.49053192138672
2016-11-28,67.19367980957031,65.8102798461914,66.5019760131836,65.90908813476562,43587.0,50.72995376586914
2016-11-29,69.16996002197266,66.60079193115234,66.6996078491211,68.0830078125,86546.0,52.40321350097656
2016-11-30,69.76284790039062,67.39130401611328,68.18181610107422,69.46640014648438,86546.0,53.46800994873047
2016-12-01,71.54150390625,69.0711441040039,69.86165618896484,70.94861602783203,94258.0,54.608863830566406
2016-12-02,71.44268798828125,69.2687759399414,71.14624786376953,69.2687759399414,53312.0,53.31589889526367
2016-12-05,71.83794403076172,69.66403198242188,69.9604721069336,71.3438720703125,63230.0,54.9130973815918
2016-12-06,74.70355987548828,70.94861602783203,71.3438720703125,73.6166000366211,71356.0,56.66240310668945
2016-12-07,77.56916809082031,73.32015991210938,73.6166000366211,76.97628784179688,88206.0,59.24833679199219
2016-12-08,78.16205596923828,75.69170379638672,76.97628784179688,76.5810317993164,74392.0,58.94410705566406
2016-12-09,77.37154388427734,75.79051208496094,76.5810317993164,76.77865600585938,74402.0,59.096221923828125
2016-12-12,77.37154388427734,74.20948791503906,77.17391204833984,75.39525604248047,73704.0,58.03142166137695
2016-12-13,76.3833999633789,73.22134399414062,75.69170379638672,74.11067199707031,60669.0,57.04269027709961
2016-12-14,75.19762420654297,71.3438720703125,73.91304016113281,71.54150390625,120448.0,55.065216064453125
2016-12-15,73.71541595458984,71.24505615234375,71.73912811279297,72.7272720336914,65031.0,55.97788619995117
2016-12-16,74.80237579345703,73.4189682006836,73.51778411865234,73.8142318725586,181775.0,56.81450653076172
2016-12-19,76.08695983886719,74.40711212158203,74.40711212158203,75.59288787841797,62096.0,58.18354034423828
2016-12-20,77.4703598022461,75.98814392089844,76.1857681274414,77.0750961303711,69079.0,59.32438659667969
2016-12-21,77.76679992675781,74.90118408203125,77.37154388427734,75.59288787841797,86313.0,58.18354034423828
2016-12-22,76.48221588134766,74.70355987548828,75.59288787841797,75.59288787841797,43040.0,58.18354034423828
2016-12-23,76.87747192382812,74.90118408203125,76.08695983886719,76.77865600585938,34924.0,59.096221923828125
2016-12-27,77.56916809082031,76.3833999633789,76.97628784179688,76.67984008789062,53282.0,59.020164489746094
2016-12-28,76.77865600585938,74.50592803955078,75.39525604248047,75.19762420654297,40450.0,58.78840637207031
2016-12-29,76.77865600585938,75.09881591796875,75.09881591796875,75.39525604248047,52857.0,58.94291305541992
2016-12-30,76.87747192382812,74.50592803955078,75.98814392089844,76.67984008789062,60072.0,59.947181701660156
2017-01-03,78.45849609375,76.67984008789062,76.87747192382812,78.26087188720703,64758.0,61.18321990966797
2017-01-04,78.35968780517578,74.11067199707031,75.0,78.35968780517578,77145.0,61.26047134399414
2017-01-05,78.26087188720703,76.67984008789062,77.2727279663086,77.17391204833984,52341.0,60.33345031738281
2017-01-06,77.56916809082031,74.40711212158203,77.0750961303711,76.67984008789062,64849.0,59.947181701660156
2017-01-09,76.77865600585938,74.70355987548828,76.5810317993164,76.08695983886719,81587.0,59.48367691040039
2017-01-10,78.6561279296875,75.49407196044922,75.98814392089844,77.76679992675781,70820.0,60.79695129394531
2017-01-11,77.96442413330078,75.69170379638672,76.1857681274414,77.2727279663086,70374.0,60.41069412231445
2017-01-12,77.17391204833984,74.11067199707031,77.0750961303711,75.39525604248047,68350.0,58.94291305541992
2017-01-13,77.37154388427734,75.59288787841797,75.69170379638672,76.08695983886719,58605.0,59.48367691040039
2017-01-17,76.87747192382812,75.49407196044922,76.5810317993164,76.08695983886719,39529.0,59.48367691040039
2017-01-18,76.87747192382812,75.29644012451172,76.28458404541016,76.5810317993164,35390.0,59.86993408203125
2017-01-19,76.87747192382812,74.20948791503906,76.48221588134766,75.09881591796875,46603.0,58.7111701965332
2017-01-20,76.77865600585938,74.90118408203125,75.09881591796875,75.09881591796875,26717.0,58.7111701965332
2017-01-23,76.28458404541016,75.09881591796875,75.29644012451172,75.88932800292969,51268.0,59.32917404174805
2017-01-24,78.35968780517578,75.19762420654297,75.88932800292969,77.66798400878906,59162.0,60.719696044921875
2017-01-25,79.8418960571289,77.56916809082031,77.86561584472656,78.45849609375,41735.0,61.33771514892578
2017-01-26,81.02767181396484,78.45849609375,78.85375213623047,80.9288558959961,59000.0,63.269004821777344
2017-01-27,81.32411193847656,79.24901580810547,81.32411193847656,81.22529602050781,65335.0,63.50075912475586
2017-01-30,80.53359985351562,76.1857681274414,80.53359985351562,76.1857681274414,65132.0,59.56092071533203
2017-01-31,76.5810317993164,74.20948791503906,76.1857681274414,75.09881591796875,55650.0,58.7111701965332
2017-02-01,77.37154388427734,74.01185607910156,75.49407196044922,74.30829620361328,49072.0,58.09315490722656
2017-02-02,75.29644012451172,73.6166000366211,74.20948791503906,75.09881591796875,49801.0,58.7111701965332
2017-02-03,78.85375213623047,75.69170379638672,76.08695983886719,78.75494384765625,61246.0,61.56947326660156
2017-02-06,78.45849609375,75.88932800292969,78.45849609375,76.28458404541016,47918.0,59.638187408447266
2017-02-07,77.56916809082031,75.39525604248047,76.77865600585938,75.69170379638672,36513.0,59.1746711730957
2017-02-08,76.08695983886719,74.70355987548828,75.79051208496094,75.88932800292969,40470.0,59.32917404174805
2017-02-09,76.3833999633789,75.39525604248047,76.1857681274414,75.79051208496094,30259.0,59.25191116333008
2017-02-10,77.4703598022461,75.79051208496094,76.1857681274414,77.17391204833984,48121.0,60.33345031738281
2017-02-13,77.56916809082031,76.5810317993164,77.0750961303711,76.77865600585938,28427.0,60.02444076538086
